70.80420721449352,0.9347158628190111,1.0052182860901377,-8.774781261991523,-43.32258922676271,-31.229103015787935,169.59897013842908,0.702136040813542,0.04353715917230492,0.5,119.08154941905073,50.51742071937835
99.90088193147093,0.33949332402474597,-0.8862351520813245,-5.206549610061993,-23.593673445622244,-51.77419821582551,158.8597556727934,0.7157495182451277,0.03850909969389572,0.5,113.70379359134056,45.155962081452834
106.01431668230735,0.6279498594351058,-0.45010532906252504,-8.686149218871838,-74.22504196209266,-28.161405733943262,155.99369740786716,0.6961801891473225,0.022223634742171722,0.5,108.59972176719916,47.39397564066801
127.18909018537445,1.4468825499832927,0.6247888450398038,-6.845039912235281,-31.136425728478535,-24.26086933280569,155.45685291274057,0.6909803166321897,0.020647620745235157,0.5,107.41762544828923,48.03922746445134
46.95106883179879,0.7946516821615992,1.3333543627476891,-7.0881512505049455,-36.74523819771494,-39.699100466660624,131.36214335481114,0.6889245837753704,0.004390464842198471,1.5,90.4986099345538,40.86353342025734
99.64956466024715,0.1544289139218804,-1.171506168078863,-12.586712568921119,-50.240719006347206,-25.650179751577213,135.14959147484478,0.7006996237649246,0.005292526754416819,0.5,94.699267898407,40.45032357643779
112.43284245145092,1.227420472266573,0.5440188257239497,-8.403618277436676,-30.457728427429004,-61.078161639311816,157.15549839572284,0.700951326299806,0.005292526754416819,2.5,110.15835503578897,46.99714335993387
8.27645008202012,0.267255550076539,1.287848743226562,-6.253184122658385,-44.667767317068964,-47.41764348533034,133.7040853284513,0.7101215127934744,0.005504110637425699,1.5,94.94614734010761,38.757937988343684
178.7611845120603,1.7162999722606531,-0.20115891699274974,-6.9797203653949005,-21.523592793877427,-47.498497302023665,169.8980544411584,0.7280845102889489,0.005504110637425699,1.5,123.700141766836,46.197912674322396
-31.68134441658276,-0.3434773433747029,1.0968942672287283,-8.135645654705417,-21.5768712296156,-53.2017522527889,177.95330991436325,0.7280845102889489,0.005504110637425699,1.0,129.56504850329674,48.38826141106652
167.97726827554482,0.24746956461421354,-2.728148990562354,-11.10145113670998,-35.85396005395876,-26.546985636771993,160.00932188884113,0.714444720778534,0.005504110637425699,1.0,114.31781529883568,45.69150659000545
123.35629771625759,0.21280417753773295,-1.701293317053031,-9.537765374534784,-31.19131473684401,-15.689038185503478,147.61967565771113,0.7006184498678969,0.0036371039089434076,1.5,103.42506832930728,44.19460732840384
23.92161565197887,1.5014054495671068,3.2460528772962705,-2.2558629362150695,-46.36999006834932,-36.19727719391055,153.58180658362738,0.6945084208090072,0.012203746398873568,1.5,106.66385795538945,46.917948628237944
55.58076369152054,1.0315171766344449,1.6382199525618653,-8.74841075074807,-69.01864254575631,-29.503992915046325,150.45810787947127,0.7052883354371497,0.0020583649405891084,1.0,106.1163484593354,44.34175942013587
36.50127750970094,0.6558008807577951,1.2951173295036011,-7.225487941176544,-33.616547229860394,-29.916533630083713,143.42778672267042,0.6881504421603413,0.0031481668938671526,1.0,98.69989485128477,44.727891871385644
153.33667733291048,0.8680633448790406,-1.202355019839009,-4.043804734092381,-51.568604449388104,-26.49346147746023,149.42096892666385,0.6817643745131495,0.012665589765157892,0.5,101.86989341943573,47.55107550722812
78.53079441120437,0.8872404521612632,0.7024341134380245,-6.261290755794208,-32.120443946391866,-37.13591542038098,149.07593566811852,0.6744464699147841,0.0056307018648661545,0.5,100.54373856060599,48.53219710751254
180.29032971956843,0.6377019145118117,-2.2998804868344656,-8.597611814099679,-2.0011892336019486,-23.06396608828478,150.55233532107044,0.6650987752237005,0.0056307018648661545,1.0,100.13217382911182,50.42016149195862
125.5977993069964,0.37853179181080765,-1.464360092923538,-4.357958482452925,-58.523894662416424,-32.90351532244126,151.797282114451,0.6866526798183613,0.0056307018648661545,1.5,104.23201055303159,47.565271561419415
178.53164080113046,1.442237702520059,-0.7158362127376534,-7.867090528751214,-21.323352831298006,-39.87018961963501,159.8770125271847,0.6923219098231163,0.0056307018648661545,2.5,110.68635864963478,49.190653877549906
171.1020805047883,1.4770467195715442,-0.4694872254446293,-5.765690242895412,-32.697045848403235,-48.81712211963201,133.89548971434365,0.6923219098231163,0.0056307018648661545,2.5,92.69878115573582,41.19670855860784
24.348660699049105,0.8741050509901974,2.05963598407248,-8.883555319544856,-51.384778127982,-55.553536451912606,156.10629869509054,0.6898737880023978,0.0056307018648661545,2.5,107.69364361181589,48.41265508327466
213.52606028878216,2.502242319931361,0.46427699722413224,-9.82254678153727,-23.125435351953207,-47.14441008446179,160.86262462689436,0.680977199844459,0.0056307018648661545,1.0,109.54377967805284,51.31884494884152
94.5505014146119,0.437619803281746,-0.4898442653867025,-9.432072250593759,-29.91235150120472,-50.47740031794842,141.63216474673206,0.6629873749778435,0.0056307018648661545,1.5,93.90033711786536,47.7318276288667
51.839362820080765,0.7502426714506909,1.129106455253535,-8.78337693883121,-52.49235330759952,-40.81594140574157,156.1477471678995,0.6570129864020674,0.011162100725873217,0.5,102.5910976867366,53.556649481162886
82.04580008106338,0.7975823991208777,0.4686886187939775,-7.7434206031032895,-38.91535433611946,-26.8844190255568,142.51382170612618,0.6747871233360949,0.011162100725873217,1.5,96.16649178471,46.347329921416176
98.90526117086704,0.7021773401524829,-0.10772281948414353,-6.38896993145269,-30.910598256920117,-35.47774617529426,149.40483716276458,0.6839360286230075,0.02370459907344021,1.0,102.18335098616834,47.22148617659625
125.35783356297526,2.5514570640899956,2.7092030433597087,-7.52720153619712,-24.824646659354805,-37.461960154932726,149.19388720858677,0.6976237458006106,0.02370459907344021,1.0,104.08119844500811,45.11268876357867
23.172295781911885,0.8088371275676408,1.8935638201459706,-3.7143004392248593,-39.77598215150282,-53.475658777743405,143.5323683148378,0.6970048447421846,0.02370459907344021,1.0,100.04275609276158,43.489612222076225
117.85249801274773,0.8714984170731586,-0.2912846168706992,-9.66956142762517,-23.776098774895438,-51.51775368580751,156.07124625097396,0.6905455590640366,0.010808359011675817,0.5,107.77430599619973,48.29694025477422
-0.7591303911587772,0.08936618365327231,1.1282822029999682,-2.8971243230968113,-19.474447696108168,-21.643454585104493,157.53429536429775,0.6831869413541651,0.010808359011675817,0.5,107.62537340831821,49.90892195597954
194.94105184034908,1.2538310055056832,-1.4413246762640113,-9.38226032287035,-36.553516043218856,-27.888760778422125,133.6632395864152,0.6649527642256975,0.01909202232738669,0.5,88.87974063834845,44.783498948066736
120.91722285173633,1.0482470609514263,-0.05116830299402547,-5.460442854152397,-44.049897861702156,-41.59025417230198,132.9434227555849,0.6432765688541199,0.003341580434201758,0.5,85.51938884193537,47.42403391364952
75.98230313164665,0.3876539190185255,-0.1552091231761003,-8.172776367499967,-29.546799370763924,-27.433155401962804,115.27750542529435,0.625364818046779,0.011294410169454096,0.5,72.09049620517578,43.18700922011857
58.444145104191314,0.45254479294480915,0.3866925009285577,-4.781767809156041,-25.379954913628424,-51.18598729634919,122.07277296705666,0.6336531898180842,0.011294410169454096,0.5,77.35180198051425,44.72097098654241
-44.95796058345478,-0.03698505093099558,2.021599965822853,-3.3360787877244165,-28.922827678079877,-36.78914798260401,128.42368587839346,0.6578625806514163,0.011294410169454096,2.5,84.48513740872677,43.938548469666685
54.31348448719053,1.5592240819618133,2.6153501895570126,-7.532697897944349,-24.453665330352727,-57.1140468281328,141.29938586344443,0.6584238849064917,0.011294410169454096,0.5,93.0348905751105,48.26449528833393
11.220095722583537,1.6720173622975536,3.8907440933293373,-5.59646667052885,-27.435163967108767,-36.46872999624796,146.91631602393375,0.6617157284122888,0.007717698154890503,1.0,97.21683707342733,49.69947895050642
73.8723929753985,0.6900839932296414,0.48739863933716054,-9.762269584363064,-29.637363686576364,-32.083958033668246,133.99258203580658,0.6617157284122888,0.012377272732750239,1.0,88.66499902366711,45.32758301213947
114.87744220586937,1.2449973484272023,0.5021605023986659,-8.077471240621504,-34.53842406361537,-34.49242497362738,133.87638739464197,0.6683213956644343,0.012377272732750239,1.0,89.47245407009959,44.40393332454237
94.40204824328237,0.5242173112710091,-0.3441306961959374,-7.82363783166615,-59.99636702529838,-40.87480474633044,155.3331883775509,0.6895732812430024,0.012377272732750239,1.5,107.11361639544518,48.21957198210571
88.16558269066846,0.34928474559173783,-0.5420597224774406,-3.9782341537825765,-34.4101340562653,-43.74981966702309,144.09483829614518,0.6895732812430024,0.012377272732750239,1.5,99.36395045405268,44.73088784209251
178.659757875669,1.5651355357741765,-0.47997910627450374,-10.564984393531445,-36.30370741993627,-47.27837587079056,154.68934233620655,0.6895732812430024,0.005690895265012407,0.5,106.66963736810004,48.01970496810651
174.01531820601082,0.2609962128416047,-2.80498412593361,-13.818269412626972,-37.085682287369835,-36.16291719947961,145.2586503433789,0.6904684009737079,0.015027007032902424,0.5,100.29650803019176,44.96214231318712
44.46624374886752,0.48526690540079537,0.7947836822677549,-4.4181010926336715,-31.17534569525737,-25.532147258230736,163.3629210033334,0.6968699495081276,0.008894709785838865,0.5,113.8427105110932,49.52021049224021
132.02737764371565,1.3147969407246007,0.20751571775983269,-8.968610820317261,-25.669448969400705,-43.98183311945533,127.23223496848378,0.7029146528988544,0.021449964907269973,0.5,89.43340228041725,37.798832688066526
171.1393364510795,2.118346688696795,0.8082967066464894,-9.671818457360363,-47.595831796480155,-46.86824616470623,146.59426699075038,0.7029146528988544,0.021449964907269973,0.5,103.0432582987653,43.551008691985096
166.35544249316504,1.6621741743032605,-0.03579194802230162,-5.655379828611165,-29.959865745700768,-44.98387729695335,160.22672579189293,0.7192703862748802,0.021449964907269973,0.5,115.24633895189413,44.9803868399988
189.82725138165637,1.39017997273141,-1.080663984498387,-8.422653018422073,-22.93682583579016,-40.99416760206796,167.80825908504107,0.7382553293509004,0.021449964907269973,0.5,123.88534157862823,43.922917506412844
132.16468534023952,1.489488628265307,0.4577124579746644,-4.025437273779518,-14.962609211232802,-20.902830139071618,161.45364431484825,0.7463262654805641,0.012239183318979222,0.5,120.497095409728,40.95654890512024
130.59605466257665,2.038469668680074,1.65886896114497,-6.426551210705013,-35.21902415626666,-43.23041283190324,167.31845698939927,0.7534111892765212,0.007678218002107035,1.0,126.05959766829575,41.25885932110351
141.70022719972138,0.9785092345425725,-0.7643683394806268,-5.025928525660049,-43.93339467724308,-45.25610106323682,182.0511209112171,0.7607415529347648,0.007678218002107035,1.5,138.49385243551393,43.55726847570318
199.9971378821105,2.0610099125376404,-0.08216389822014736,-8.659841045103725,-19.23132384235376,-32.2702588868665,186.06670956694495,0.7380616096672166,0.005137787978521492,1.5,137.32869516846188,48.738014398483074
111.94596057606594,0.19406080718534469,-1.4341938747778553,-7.224005566836358,-51.36689795738366,-33.85899585351684,182.89209338173214,0.751410667550933,0.010366720822420582,1.5,137.4270699777549,45.46502340397722
152.987982748474,2.026729112792753,1.0862803570115551,-8.152643000652374,-31.968664786299065,-40.544284052395085,153.9456057846411,0.7581596669047355,0.010366720822420582,1.0,116.71534920313121,37.230256581509884
109.96053544568451,0.8778743832911398,-0.09056963204887652,-6.748812314854291,-28.70362450223027,-49.26575372516114,170.07369367148408,0.7518384256005696,0.010366720822420582,1.0,127.86793808604214,42.205755585441935
84.42488569545546,0.4782978213833369,-0.23923899677388638,-6.052450207000938,-51.971115483228324,-12.016254304148301,179.44206067766225,0.7491623835624642,0.004587661000045929,1.0,134.4312418886378,45.01081878902446
71.03627816987037,1.0013309901538074,1.0678349687794773,-2.6877741086849376,-22.372720426829794,-47.57362280737475,180.61961107974577,0.7491623835624642,0.004587661000045929,0.5,135.3134183546276,45.30619272511815
55.16497196271921,1.6610971440182776,2.747575487596267,-3.2264987170791413,-28.214723731780424,-46.001717930861666,185.78779233935117,0.7491623835624642,0.01704344969477801,0.5,139.18522534575646,46.60256699359471
30.326883968707705,1.4704264896314587,3.0425486123797443,0.915549661529095,-28.421290249066132,-57.587890068074074,164.02146451100697,0.7320467331152984,0.01704344969477801,0.5,120.07137725606951,43.95008725493746
-9.052376414253729,0.3819307894200359,1.9807798190613344,-5.1555728246938965,-27.567378215788306,-24.816172887001436,149.7733145412571,0.7320467331152984,0.02749932168977726,0.5,109.64106561777727,40.132248923479814
142.07374698928825,0.8456308602789868,-0.95193140069875,-9.082459312318463,-30.205571355911125,-43.83026561443603,180.84000176504168,0.7508806751013709,0.031546815505767205,0.5,135.7892626106676,45.05073915437408
2.8903228557544054,-0.3916911370339171,0.1786869602917434,-6.480905054996639,-24.050243988242613,-34.38869587963762,160.52166094579698,0.7425242098213545,0.031546815505767205,0.5,119.19121945298927,41.3304414928077
148.08762853165845,1.3071169420806426,-0.20960926754008924,-12.272643645671604,-23.342859192451932,-48.888538663481775,148.46632473521402,0.7425242098213545,0.01941867011230298,0.5,110.2398404590954,38.22648427611861
41.214162913479505,1.2835583182454806,2.36464931281389,-2.362428834008166,-25.05557083938939,-12.41434252929334,167.07107832835743,0.7263319618073845,0.016823638248490008,0.5,121.34906408351105,45.722014244846385
21.440404978061665,0.1712234869791277,0.7511981264237796,-9.504032132302122,-49.20098002078861,-28.020419114416384,171.92430147995378,0.7263319618073845,0.016823638248490008,1.0,124.87411517629904,47.05018630365474
-92.22431170333024,-1.2944100697608154,0.7802078105969311,-4.486909883304698,-35.74008137715103,-10.488983545457778,184.53073303404767,0.7099035222774835,0.029914311655346512,1.0,130.99901734931643,53.53171568473124
-75.10505925618156,-1.103862419051726,0.7544685668044195,-5.684700568007265,-29.800263136237238,-13.309709074242697,172.46899269600718,0.7117466802540647,0.027745206762521516,1.0,122.75423299814565,49.71475969786153
221.440508989703,1.6090837491989496,-1.5120253980908271,-13.284120263295573,-36.3434192337513,-27.985147942286634,168.29760789481054,0.7111361687897746,0.005314814557886912,1.0,119.68251609479928,48.61509180001125
61.87443525060129,1.564095706387508,2.4594444708249976,-3.995184205705083,-42.381267476958314,-30.97510375073712,161.58334357794038,0.7054049480950694,0.01106548701838489,1.5,113.98169008962479,47.601653488315584
