6.593991195532112,-0.7506793911843926,-0.6553617011070805,-2.7051918033204947,-30.458181120347838,-22.156571207925634,151.3100740955262,0.7241442210600615,0.007345724749524652,0.5,109.57031574444501,41.73975835108119
54.889866423547296,-0.47770218523835295,-1.345732100495443,-9.729952004095868,-30.759609918121406,-8.216357705979366,164.39998750171313,0.7241442210600615,0.008447583461953352,1.5,119.0493008917119,45.35068661000123
188.43219499708562,2.754861683595842,1.5868716682514414,-7.348633413121233,-55.13487560843414,-54.738263035263024,181.69825577642413,0.7241442210600615,0.007602825115758015,2.5,131.57574189719048,50.122513879233665
110.37904412953313,0.3535052160584957,-1.101034746753179,-9.782406314136383,-37.136940143523375,-11.633760336172742,169.41193289986703,0.7253613504739069,0.006842542604182211,2.5,122.88486843464246,46.527064465224576
142.675962426797,1.717473524048685,0.7450107845021032,-11.311567273179632,-40.62520514217593,-49.5494529777931,157.5411020233223,0.7253613504739069,0.006158288343763989,0.5,114.27422651878462,43.26687550453769
89.69003120505529,-0.27251744379200493,-1.7892522374214617,-8.134467391411386,-32.317428360363614,-16.170286297384774,167.02318234634728,0.7108569610559949,0.007082031595328591,1.0,118.72959182862573,48.293590517721555
10.966832779394252,0.05367071469435081,0.8339431824346026,-6.486647565305904,-19.767076052256037,-25.681911350480036,176.31106619024635,0.6943921863290083,0.008144336334627883,0.5,122.42902672584367,53.88203946440268
156.05957287268424,1.6024780390138331,0.20659207867978677,-11.204347302201924,-40.89642279788925,-39.04309562830093,168.73396593322363,0.7039582270059235,0.009365986784822068,2.5,118.78166349403,49.95230243919363
101.06333847520825,1.8523764655083415,1.988833371862532,-3.136535139589939,-39.22962630386331,-46.266685579108525,160.1668252186146,0.7020635750582737,0.00842938810633986,2.5,112.44729391871424,47.719531299900375
4.206227072890044,-0.6760509013493218,-0.49597673913763507,0.02537387969666316,-39.603370017707945,-40.16375244023599,162.49637942172282,0.7020635750582737,0.0075864492957058716,1.5,114.08278907084042,48.41359035088241
168.16328823956854,1.3170959006820864,-0.7247370384034866,-7.52750295554489,-20.554700951253164,-38.08061397022833,155.18070063687938,0.7020635750582737,0.007207126830920578,1.5,108.94671746917525,46.23398316770412
162.46063354443106,1.0748444809260103,-0.9634977214244338,-13.908030515626356,-35.92902790974386,-43.25097430668219,166.56296202264414,0.7202158232404644,0.0073873050016935934,2.5,119.96128081450885,46.60168120813528
178.82500309353821,0.8551182310869352,-1.808631028956904,-8.052031098252838,-38.70897134318109,-30.58100354284675,151.28072849580303,0.7202158232404644,0.006648574501524233,1.5,108.95477441402197,42.32595408178107
121.88447423078208,1.5318288061067862,0.8764563995070507,-7.838757937245003,-26.99748684677263,-44.917383869747155,149.65586872033532,0.7202158232404644,0.007313431951676656,2.5,107.78452469318317,41.871344027152155
108.22929612966576,-0.017127923847401694,-1.7944865842536526,-10.42860351507658,-38.78609381508222,-31.640540481288745,167.67685299752193,0.7068316074551505,0.006582088756508991,1.5,118.5192995372594,49.157553460262534
193.90400676108214,1.9951684092833384,-0.036197503601302694,-9.055560874509007,-40.40137574210212,-35.88777379329377,168.7738422187667,0.6871317359121748,0.007075745413247165,1.0,115.96986318034865,52.80397903841804
131.64535070761588,1.7035276993360626,0.9687274519023088,-9.325846025937167,-51.14016165323335,-55.36553738721945,148.06184290457657,0.6871317359121748,0.008137107225234242,1.5,101.73799113737742,46.32385176719915
73.1119234038446,0.6154822123570571,0.3143207138567049,-7.7129229518661475,-20.038361144238763,-16.802697574215138,140.4624903886755,0.6861018520355753,0.007323396502710817,0.5,96.37157479719944,44.09091559147605
70.8154425009604,0.5114972171967115,0.24063170503028672,-9.82343319656861,-31.57808931490651,-32.00476417910289,138.86613138729948,0.6778346257777851,0.008421905978117442,1.5,94.12827220211888,44.737859185180604
161.6369293784103,1.240881905086483,-0.6932294330916358,-9.275781904279988,-17.915074206420265,-19.970805357426794,169.7854805335246,0.6778346257777851,0.007579715380305697,0.5,115.08647765994307,54.69900287358154
164.56085918727882,1.799107153342445,0.36627042501648266,-8.812687610505932,-58.4397203173251,-45.54749010236765,149.7208918798318,0.6778346257777851,0.008716672687351552,2.5,101.48600471848202,48.234887161349796
72.06528140541003,0.9414370545385014,0.939699390234259,-0.6266177831870587,-30.8808589009612,-40.82248508147482,134.57311175955883,0.6778346257777851,0.007845005418616397,1.5,91.21831484929261,43.354796910266224
54.48801118404513,0.32110149197562443,0.21228763019805708,-4.097406224117814,-27.480110395029328,-20.905060344039335,146.5765545591631,0.6668318537355579,0.007060504876754758,0.5,97.74191559085787,48.834638968305235
96.60252980590043,-0.10154543442076713,-1.6222702563507503,-5.565788999295379,-5.6048831972114215,-33.528045828799236,125.43796810847647,0.6632041642623977,0.008119580608267972,0.5,83.19098280615543,42.246985302321036
88.27230150945218,1.2900953773591317,1.2039034713530463,-3.3585188268596173,-27.632482916026632,-37.0784991392706,142.9323665999998,0.6756518084105495,0.009337517699508167,1.5,96.57251197368949,46.35985462631031
140.12176481320463,0.3222820605935677,-1.9045257221128993,-10.905086062601624,-26.170132966676668,-25.96923335718831,131.05540665336756,0.6552171930465891,0.008403765929557348,0.5,85.86975568099876,45.18565097236879
203.265877405935,1.496224039129772,-1.2161062593801246,-12.609200027612841,-11.642632687952048,-36.940838322128194,127.17524325096113,0.6552171930465891,0.009244142522513085,0.5,83.32740590791192,43.84783734304921
24.927598513501607,0.6822973846015755,1.643659296701891,-3.81375394775246,-33.95407272726274,-28.333729530186275,136.36946480825964,0.6728587396264875,0.009244142522513085,0.5,91.75738621442422,44.61207859383542
129.04050146962908,1.2105742346309847,0.06415318865591382,-7.081017639314693,-40.84751300845256,-53.58797161589353,139.21145712051688,0.6715788795650892,0.009244142522513085,0.5,93.49147439562019,45.719982724896695
117.89587783411747,2.0791379656135662,1.9951029662324986,-4.950781553542643,-35.63375610004159,-51.29273358458311,129.25605085899386,0.6500986796463801,0.009244142522513085,0.5,84.02918799973726,45.22686285925659
103.8789245870089,0.7222033321684078,-0.2306018163734535,-7.525931920503626,-41.49486340749457,-35.5390617836947,128.83548969384586,0.6565911833413288,0.009244142522513085,0.5,84.59224663444182,44.24324305940403
89.63018119958875,0.9086502072707922,0.48989448811358977,-6.978080012667875,-34.498596104898304,-25.483614587067166,132.66821429608672,0.6565911833413288,0.009244142522513085,0.5,87.10877981644857,45.55943447963814
104.96287359644984,0.5233053067211983,-0.6293184533897471,-6.425529839440172,-33.538485940545556,-31.409766432419396,123.52576554910051,0.6481419160689443,0.009244142522513085,0.5,80.0622263668772,43.463539182223315
32.7671955265842,0.18511947772291837,0.4864777180393809,-5.205695686599112,-36.78381086279771,-47.03849489579551,130.07668600730906,0.6573650956883371,0.009244142522513085,2.5,85.5078731440165,44.56881286329256
14.269661279344788,-0.3689420960758315,-0.06805816588833091,-7.267730845182113,-54.48923600040051,-44.29665328101758,143.80960680381315,0.6573650956883371,0.008319728270261777,1.5,94.53541593749077,49.274190866322385
91.21410686184302,1.218422958641428,1.0601388204613007,-6.160166452755174,-52.31185516013123,-30.510797188648517,119.32137614640301,0.6573650956883371,0.0074877554432356,1.0,78.43770784814429,40.883668298258726
91.03478429309786,-0.08490375374052594,-1.4002611264044744,-9.05121357943553,-43.573136730616525,-37.579354974297566,123.03638694536771,0.6336251767031537,0.00767494932931649,1.5,77.9589524191762,45.07743452619151
127.93501360187453,1.6650951291199285,0.9653504669491717,-8.983758430431797,-46.29764782135036,-15.727056314052675,135.46117641232783,0.615899307770736,0.0069074543963848385,1.0,83.43044478216225,52.03073163016557
159.3688908571612,1.201495196978342,-0.6681538413423769,-7.999503669297823,-15.457669191121827,-42.216992828748566,131.843132697716,0.618538627685053,0.007598199836023323,1.0,81.55007036854359,50.29306232917241
28.70123316923734,0.35975577980123274,0.9279374487077474,-5.136074098272414,-29.46518014388109,-57.33550705133116,159.24189480922195,0.618538627685053,0.007598199836023323,1.0,98.4972630852637,60.74463172395824
200.08722456324253,0.39603734868828366,-3.215098629739298,-15.611452120011258,-56.7528207245325,-20.35352283916034,129.9659298656938,0.628977991312485,0.007598199836023323,2.5,81.74570950598338,48.22022035971041
217.95771570163794,1.1161647278666633,-2.2993036846354524,-10.341674725358084,-42.02170224756795,-33.545531041500546,124.6292612880681,0.6062316187851652,0.00683837985242099,1.5,75.55419881866484,49.07506246940325
164.49894991170106,1.2358235309203802,-0.7778470681852088,-8.300579084371087,-27.587767245864715,-48.10723394991189,123.21450266124664,0.6062316187851652,0.00649646085979994,0.5,74.6965274061366,48.517975255110045
82.31044508854828,0.6913944204156717,0.2910275968656367,-8.883014395070752,-29.04360619663693,-13.304756906514548,137.13778557051825,0.6043511362782025,0.007470929988769932,0.5,82.87937653621918,54.25840903429906
106.77377513705459,0.8899282004471981,0.025385951321511946,-14.871706880004595,-41.61459785915176,-34.73752609994813,128.62267508323237,0.6116783207328396,0.008591569487085421,0.5,78.67570190307723,49.94697318015515
43.04910327002972,0.7068321240241008,1.2482225046455842,-2.759677530977357,-23.661589234325973,-35.01520261527148,111.44939259233986,0.6089380541158654,0.009021147961439692,0.5,67.86577625757458,43.58361633476528
6.146713802199727,0.4498635462849272,1.6643345080485341,-3.8218364035025996,-42.42409797157633,-32.83443673902186,126.84327396691866,0.631422507684141,0.009021147961439692,1.0,80.0916981310583,46.751575835860365
24.109824024425833,0.21021193909197078,0.7520381974903534,-4.609502035581016,-20.467270811993973,-49.41591413207254,128.78134716139473,0.6392582951961144,0.008119033165295723,0.5,82.32454443945217,46.456802721942566
83.39341148826588,0.4762187375878172,-0.17586730047277566,-4.9092123906825975,-28.039692566448778,-39.50382205521423,136.31805838684164,0.6392582951961144,0.008930936481825295,1.0,87.14244960881678,49.175608778024866
59.93326959843904,0.32663707304228384,0.04734923883687836,-1.613998583613684,-35.775570840280814,-44.32795956915623,154.42270935255058,0.6392582951961144,0.008037842833642766,0.5,98.71599792027656,55.70671143227402
137.75980021975,1.0235771443146104,-0.4630647254495571,-9.880911732682332,-10.192015590767305,-32.36424664426468,122.23008749774591,0.6362278511593559,0.009243519258689183,1.0,77.76618591571093,44.46390158203498
28.374086362899263,-0.6226172967987895,-0.8664223873404524,-8.920083926245159,-44.15025090309827,-38.722030230507805,150.11857492817788,0.6558236383714566,0.008319167332820263,1.0,98.45130999653574,51.66726493164214
90.01688979834897,1.0519655101962728,0.7488436758247692,-5.908402376815095,-27.652741465572635,-24.743498985257187,134.47053981067168,0.6556515053241465,0.00790320896617925,1.0,88.16581184861747,46.30472796205422
118.15827768707776,0.9003036602713851,-0.24776864535421111,-2.2454968171329934,-37.6082419457528,-46.38270007902862,138.15738632278246,0.6761787025212986,0.00790320896617925,0.5,93.41908222747286,44.73830409530961
92.99629794375538,1.2929417187738061,1.149977728893227,-8.024680009896747,-33.92767875714271,-50.24720379083966,131.49788520132677,0.6983541706569754,0.009088690311106137,0.5,91.83209656291871,39.66578863840806
154.2265483844048,1.347143763198786,-0.3029176241825867,-6.332382366403861,-26.771591226615463,-26.58842784571015,155.67153150564016,0.6865042197364422,0.009543124826661444,1.0,106.86916327145647,48.80236823418369
159.7556705322546,0.8934427252779993,-1.2611573328565975,-7.9535174223283,-37.781761703925255,-26.103975144577085,151.54536266920667,0.669182423878273,0.008588812343995299,1.0,101.41149311849166,50.133869550715005
120.03311784784307,0.9404675019038078,-0.2116670460809617,-5.051576865192045,-21.583883430349857,-20.90966431651457,135.30728581029376,0.6758411547656903,0.008159371726795534,0.5,91.44623229024023,43.861053520053524
38.11077654260563,0.9545793764850997,1.8646155979232457,-1.7167007400110323,-29.988209531945845,-42.01407049404612,149.73179669977264,0.6694540935349819,0.009383277485814866,1.0,100.23856423301048,49.49323246676216
98.65127221546736,0.9908531561133477,0.4163212604202341,-6.670850724694098,-23.20138738296431,-44.477479530379846,150.6290925699683,0.6913327593849581,0.008444949737233379,1.0,104.13482621004847,46.49426635991983
124.1708775251339,1.0395474784907743,-0.10049472757880568,-9.919146396224127,-34.075904362543554,-40.70564011715858,144.82672470158533,0.6850757791741795,0.008022702250371709,1.5,99.21728127018297,45.609443431402376
117.37053352762351,1.4626361395004426,0.8554868460409664,-4.938754968277795,-40.72964949468334,-28.377057112058377,162.90512267098563,0.6850757791741795,0.007220432025334539,1.0,111.60235384529078,51.302768825694855
199.9355390172372,1.4041668494686108,-1.3335340267034557,-7.4731597688645,-32.598513507333834,-43.04753863822731,145.66653787087313,0.6893142162641033,0.007942475227867993,1.5,100.41001538836623,45.2565224825069
86.73667824640498,0.6201130581042376,0.050262159381589566,-7.9444493675608845,-27.271457784385834,-26.88922405417897,184.93238947749015,0.6893523462448645,0.007148227705081191,2.5,127.48357658297692,57.44881289451322
-22.490120149147955,0.8480673077565103,3.12526989336741,2.5295219253922347,-19.67150890850393,-48.96612103390332,140.91433327335773,0.7043766743393476,0.006433404934573072,2.5,99.2567694378342,41.65756383552354
155.93914912458916,0.46119738727935367,-2.0564966825080457,-4.984636277678022,-32.69872780166302,-42.26012832025248,156.57443958479587,0.7043766743393476,0.005790064441115765,1.5,110.28738304128561,46.28705654351025
208.7409444535296,2.224171267044712,0.05605518545343685,-6.098116705609309,-41.6003382780667,-44.77991771535851,154.3271395051811,0.7116115205740731,0.006658574107283131,1.0,109.82097040912902,44.506169096052076
132.31563985437774,1.5735129625773432,0.6849284030946844,-5.060936240512609,-38.52701776532862,-36.82837916654828,148.79253468364408,0.6904262424360317,0.007657360223375601,1.0,102.73027062416129,46.06226405948278
56.32897689873877,0.868005732829032,1.2579723754148433,-7.520335028126007,-21.29658784610246,-38.587171985003565,154.797704804606,0.6724454794719323,0.007848794228959993,1.0,104.09301682848793,50.70468797611808
102.31166843677855,1.531860971595868,1.3453595311360491,-9.14236494655862,-38.45253515207089,-44.03217256165561,127.75014861017519,0.6724454794719323,0.007848794228959993,0.5,85.90500993477987,41.845138675395326
39.36988325477988,0.1218688104164487,0.2645090791109296,-10.15083393466768,-37.200617829252955,-38.554055993498714,135.01878669834997,0.6724454794719323,0.009026113363303993,2.5,90.79277275909051,44.22601393925947
