50.30810619241718,0.9764482353226897,1.5449105401689485,-1.865897883295121,-39.357355128736444,-22.96374580743326,158.82601459865867,0.6824768882202509,0.014197540279795565,1.5,108.3950842117167,50.43093038694197
102.95600999380572,1.2280578802311477,0.7510401416800858,-4.563473144849718,-35.05566836626682,-46.18196921198685,155.324551340558,0.6575771397392003,0.014197540279795565,1.5,102.1378742017987,53.1866771387593
129.28528827035518,0.7048422220523032,-0.9113021734624788,-9.45394938431773,-28.897174729217443,-53.38449163238299,127.98007082069226,0.6397392263254212,0.014197540279795565,0.5,81.87387149190229,46.10619932878998
65.74238032898177,0.45251448862751015,0.19885967874628102,-9.947139877990812,-20.06420334863622,-41.01113963517866,145.65176766747584,0.6441856402107412,0.010960843038351521,0.5,93.82677720269906,51.82499046477678
39.58974232735647,1.013695347650353,1.953339266300666,-7.646496069258221,-26.652859095871086,-33.21975922543352,141.51444433984074,0.6441856402107412,0.01733490136866005,0.5,91.1615729261276,50.35287141371313
139.91465513420286,1.7137156198462788,0.7849825248643175,-9.424505073454224,-28.7010520719506,-39.85802288029676,135.17748408340532,0.6523267388586623,0.020043972047253226,0.5,88.17988735924652,46.9975967241588
46.038906936056065,0.5040266523703243,0.8158942711267243,-8.162083310141993,-47.7604964131034,-39.00672435851561,141.20670053311932,0.6616949662232842,0.020043972047253226,0.5,93.43576293976379,47.77093759335553
110.32220555899335,1.0059153148718376,0.17422478886841142,-7.00551016518322,-17.472429079814713,-28.16469864340527,136.54575352345066,0.6480854330104897,0.02252422816284136,0.5,88.49331379798912,48.05243972546154
1.8125546747545798,-0.36614908160488,0.2158868290405873,-5.205236724838761,-41.52305542347929,-30.56103222563032,136.92756316098544,0.6563653596541358,0.02252422816284136,0.5,89.8745092407246,47.05305392026084
66.82657621142614,1.4368959622889377,2.1013461688137403,-4.648048593140757,-30.04907676914887,-58.26154298753215,146.20815792686224,0.666989693414783,0.01864297699831631,0.5,97.51933443037802,48.688823496484225
-46.34586258467226,-0.1037973144178177,1.9091078902908876,-2.3465740627208076,-42.83845596622565,-25.32588639974739,134.85857834919926,0.6632416497214982,0.017545899644779792,0.5,89.44382598341885,45.414752365780416
18.86489078343159,0.39799336775816485,1.2452842578135381,-2.8292079786871582,-17.4099946920311,-43.027756077544566,144.22919081508468,0.6432494604954434,0.01570859284388545,0.5,92.77534917949758,51.4538416355871
126.59598471897819,0.14156562654732419,-1.9471379670298594,-5.1910797063272325,-16.696090889211476,-44.80437908283758,146.3788262300325,0.6432494604954434,0.011618583569825251,0.5,94.15810100042467,52.22072522960784
166.67335866667057,1.2916205017632985,-0.6889701273254492,-11.192272276416587,-26.377066788132918,-22.29669013458304,144.598370086871,0.6456158406138781,0.011618583569825251,1.5,93.35499825503187,51.243371831839134
94.97521970946669,1.1862096875205161,0.8551339408237788,-6.529878717852856,-30.78353807096803,-22.10009821611034,136.91632760943966,0.649569900482388,0.011618583569825251,1.5,88.93672529967776,47.9796023097619
43.32133392701706,1.426421867700593,2.6235493493846174,-5.77494826784538,-37.063884622013134,-43.561139309664206,134.0204963884858,0.6497866422243639,0.011618583569825251,1.5,87.08472833751668,46.93576805096913
233.0741835749684,1.992903292207973,-1.069507913013851,-9.872510910671803,-33.90422178408605,-29.271350546908558,144.28119004539667,0.6740064592610986,0.011618583569825251,1.0,97.24645404047547,47.03473600492119
199.26928053301145,1.3225212937684105,-1.4138112037978503,-10.501777677734081,-53.87264276143496,-24.117204743650806,148.5356658879829,0.6966338745008406,0.011618583569825251,1.0,103.47497642910787,45.06068945887503
68.53426444151617,0.8819421194677325,0.9137105709955209,-3.2718255252475847,-28.632626734396133,-18.504902810064713,152.95417772159905,0.7193674511156551,0.011618583569825251,1.0,110.03025696507764,42.92392075652142
73.97304839790888,0.20817938252815882,-0.44445445234180847,-8.364012929310618,-38.66279290719298,-33.79850320993283,144.9549824572849,0.7406522170644723,0.011618583569825251,0.5,107.36122913152974,37.59375332575515
28.580378775791658,1.1340807877979127,2.449066063309617,-9.420216055711492,-35.33827127848008,-53.056613209411374,161.5825823147691,0.7464188746854158,0.011618583569825251,1.0,120.60828926015351,40.97429305461558
33.73004896032788,1.2716905285572762,2.5658398775303244,-9.66193500196187,-22.407326077382173,-48.48374024992768,186.4767440835013,0.7316510266074208,0.011618583569825251,1.0,136.435901247103,50.0408428363983
191.8045113092532,0.7497095518706262,-2.3783661645830447,-8.39386126616566,-29.18359102745996,-53.624882625567956,187.64975257876804,0.7564669847872102,0.011618583569825251,0.5,141.95084252932668,45.69891004944136
117.45756568511626,0.8321220388946088,-0.37341714099459367,-0.44679442253158275,-19.2751329145678,-37.31841430357063,154.00357069782692,0.7618123030196199,0.011618583569825251,1.0,117.32181486655637,36.68175583127054
75.01755450481245,0.5075490217339935,0.027279732965403314,-6.185602291858027,-26.54963447735627,-20.94308847140662,168.19051126296014,0.7465277251848826,0.011618583569825251,1.5,125.55887977082001,42.63163149214012
30.261174361414078,-0.10302519263814613,0.03167413579908335,-7.168466845862436,-17.05319499282644,-18.283596800264743,179.21940658496624,0.759406125364746,0.011618583569825251,0.5,136.10031514485826,43.11909144010797
80.86313196267461,0.15721357349090148,-0.7834176236659536,-5.990869175827568,-24.364025707171002,-23.268312365585764,167.79308084586344,0.7438072273797726,0.011026384476067824,0.5,124.80570623747171,42.98737460839173
8.09048464401495,0.706637344037352,2.1341899851600186,-2.936462317775783,-33.10446717805513,-17.368796678668392,181.40147269044968,0.7408328197281414,0.011026384476067824,0.5,134.38816451610327,47.013308174346406
157.8756610901244,1.9257006523486284,0.809494189509927,-10.74721887610948,-57.42850587136787,-56.16192959788685,182.06340494505602,0.7248807142233807,0.011026384476067824,0.5,131.9742510105128,50.089153934543226
103.61727780320408,1.3865115738758322,1.0471582285311847,-5.393268807064772,-33.013928587275934,-43.99285859522844,161.5836409549321,0.723160816004645,0.016423362132704664,0.5,116.85095764597027,44.732683308961825
145.0297577405709,1.6189381271708831,0.46012645808445474,-8.006785704073234,-35.50985313926505,-2.662907505695152,158.31087671664415,0.723160816004645,0.016423362132704664,0.5,114.48422278881914,43.826653927825014
104.63931823842275,1.1020064572844144,0.44267945092926075,-6.504059247561768,-28.417658255329776,-43.12691297299289,144.45748363815773,0.723160816004645,0.029449109038814786,0.5,104.4659917457478,39.99149189240993
40.67532980992047,0.14659737289241281,0.2753158592193191,-9.831325623158403,-22.619418577474733,-16.73070832955068,143.16437574040415,0.706439035961866,0.006843188568963603,2.5,101.13690358213346,42.02747215827069
-2.1328314054254065,0.20271207705803207,1.370614459298328,-7.7165795624258005,-36.296048311279584,-36.90780704648218,148.34225189924936,0.6871899123681509,0.006843188568963603,2.5,101.93929908313933,46.40295281611003
106.6603142725982,0.6353694879103188,-0.5150715115599719,-4.569161250793293,-40.660464545936314,-44.96761047484326,143.7462257728819,0.6770184488672703,0.006843188568963603,0.5,97.31884680328093,46.42737896960097
10.362245098234467,0.28867423737359676,1.2592136342064302,-4.1125797964808655,-36.161405381948605,-39.541121796881015,160.3552119888969,0.6868021641017247,0.006207417718999641,2.5,110.13230661896523,50.22290536993169
112.74151285923323,1.6487990505843473,1.3872967584338574,-5.908822944505687,-28.372514213637647,-45.20056785527902,146.9594211354538,0.6849982384026353,0.006207417718999641,1.5,100.66694459445687,46.29247654099694
105.17343931482512,2.299178804271099,2.7284036750071405,-5.515220864337778,-36.72269077433255,-40.14065355904177,166.68655080529444,0.6849982384026353,0.005524273980194348,1.5,114.17999366703806,52.50655713825638
226.02734258427688,2.9586037023688716,1.0888025454020642,-12.328929006574011,-44.96128812635323,-60.35206218508684,143.5334151778685,0.6849982384026353,0.007195992884976715,1.0,98.32013654875401,45.213278629114505
11.514103542146856,0.7073911014791405,2.0749430209006685,-5.150387992263294,-22.012547354171595,-34.64058551826948,147.03149197318703,0.6765712547623279,0.007195992884976715,1.5,99.4772810138763,47.55421095931074
22.718241244103183,0.3415426779093982,1.0876852810801554,-4.865443790150587,-25.023475100560248,-13.839823157688258,151.2172223800299,0.6839145175947933,0.005356016179046881,1.0,103.41965369606274,47.79756868396718
110.34316944030458,0.006718432899527116,-1.7807648899088058,-6.467045209081901,-15.945491798933212,-26.327829691572507,147.23369163104294,0.6645975018244389,0.005356016179046881,1.0,97.85114364238093,49.38254798866201
50.414320655637056,0.07495281682559174,-0.11676097447355482,-3.9724755089303376,-48.46610805178919,-60.10980120784771,137.6516283100023,0.6843733939959253,0.008198241139959903,1.0,94.20511205558188,43.44651625442043
78.66332618703399,0.6014420126718999,0.19769007319999732,-10.08648619043603,-49.01511090877307,-43.98036085397902,152.67120092773538,0.6759043693518445,0.008198241139959903,1.0,103.19113178124972,49.48006914648566
112.41486056569823,0.669092450460079,-0.5375436688711372,-4.414733634102905,-22.057652671756582,-47.34915898509219,148.879290764357,0.6759043693518445,0.008198241139959903,1.0,100.6281631336326,48.25112763072439
47.22949675959488,1.5149196733343677,2.652781307872559,-2.7542898957020485,-43.70500632266079,-46.31311670089544,140.18302889954327,0.6759043693518445,0.009314125098472462,1.5,94.75032174217719,45.43270715736608
62.93627136935195,0.7018985380931771,0.7490008881119081,-4.844045325285773,-22.52289428327247,-43.9151345464487,160.18427027067142,0.6847195962087254,0.007598888181541577,1.5,109.68130885872347,50.50296141194796
136.47705515352968,0.7828795209408054,-0.9228797709877118,-11.206242908598426,-47.691869787012095,-45.966249473089775,139.2095734261873,0.6791080421627899,0.007598888181541577,2.5,94.53834085977519,44.6712325664121
-6.891656735424007,0.9928166365833422,3.0457354512641563,-2.759550068391164,-28.213532011033056,-33.84654460659447,147.56013403573635,0.6884023515379679,0.007598888181541577,1.5,101.58074326345864,45.97939077227771
-6.878734466472409,-0.16485745971010424,0.8529393816455202,-11.872870125087434,-37.946227299002636,-68.90808496105787,167.59152868549174,0.7075407316807866,0.007598888181541577,0.5,118.57783282963436,49.013695855857385
160.28296948532227,0.23921806970343806,-2.5825996587028803,-6.582093076250015,-28.66390715432591,-35.68923477706681,191.90311139847955,0.7240816280042508,0.012106559941586723,1.0,138.95351732049218,52.94959407798738
85.0333296008155,2.148836008236861,2.9453449949568964,-1.045835561849887,-31.71049083565543,-33.18303385060705,158.55237250813084,0.7362665114841372,0.012106559941586723,1.0,116.73680219409492,41.81557031403592
58.92831883414237,0.825803861440594,1.0919107180441798,-5.367586252960041,-28.211385541462313,-42.64037119839422,158.1676543428629,0.7289373337816991,0.012106559941586723,1.0,115.29430824719186,42.87334609567104
138.77990492892718,1.3646560810147734,0.16078636452938266,-11.245037086606741,-32.4014545586903,-38.03637275567704,154.1289845676915,0.7275857487007131,0.012106559941586723,1.0,112.14205263316448,41.98693193452702
82.97676687059331,0.11473294150569757,-0.8426498699456777,-10.22320740457043,-42.924074886474145,-42.134607978220636,173.5280245734901,0.7275857487007131,0.012941051224007362,1.0,126.25651767985853,47.27150689363155
26.772128694099763,0.21606688461234835,0.6799541772737692,-5.920966715804393,-55.62409044127331,-23.51492736075851,160.22887480258836,0.7236216172875035,0.012941051224007362,0.5,115.94507752080591,44.283797281782455
135.9608108103646,0.997348887926663,-0.5513065235012906,-12.886458342461236,-26.741785155078244,-21.98443539490792,166.9077256116182,0.7236216172875035,0.012941051224007362,0.5,120.77803834485803,46.129687266760165
-37.86838182762975,-0.37329342455759873,1.1914927162775624,0.9887664925124868,-33.691730594629796,-16.530331991302337,157.99570495847962,0.724020589244075,0.006759163724561549,1.0,114.39214340207144,43.60356155640819
139.2997024444894,1.9420385784370562,1.1984885749600596,-9.035972734329398,-24.34866132693004,-52.436122864327146,152.47390722384696,0.7329733092756345,0.006759163724561549,1.0,111.75930435604919,40.71460286779778
153.54743511997646,1.7842644325220534,0.5998101166575498,-12.14783153110969,-16.56990191441466,-37.33349466239699,167.39285215229373,0.7354690971242497,0.02076392688069225,1.0,123.11226983750048,44.28058231479324
92.28104073208067,0.12621390838450197,-1.1168992025534792,-7.392230418237125,-27.579639909784184,-47.024049042375054,153.09830460274688,0.7354690971242497,0.008626723570195581,1.0,112.5990718574356,40.499232745311275
1.0634491675166373,0.38581586461247397,1.6801685689468828,-0.47763178233409853,-14.923671217143209,-57.163131298151384,175.43710549173298,0.7133725232588606,0.008626723570195581,0.5,125.15201061786846,50.285094873864516
89.08524219789362,2.2898961416452877,3.111563795007666,-0.9487629212473374,-49.64634324004224,-38.19079956091632,169.91054307439904,0.7080065596468287,0.008626723570195581,1.0,120.29777904982956,49.612764024569486
138.466638811612,0.12410290301107585,-2.1689085249153024,-12.530714942442739,-27.239727426411545,-34.96741260442338,157.6032304232751,0.7242932022585442,0.008626723570195581,0.5,114.15094844956515,43.45228197370996
132.63161019669258,1.0314930673364169,-0.3354600161839999,-8.126198621669602,-18.585147876276785,-37.51553580775018,158.39862343768868,0.7130905306349263,0.008626723570195581,0.5,112.9525584390233,45.44606499866538
237.5177868731575,1.9107873659795687,-1.3204072737898824,-11.71048919822437,-46.638849151419336,-47.76087838303909,153.0321628839795,0.708307314595514,0.008626723570195581,1.5,108.39380033909481,44.63836254488469
76.98754045729086,0.21539133679190536,-0.5256284591176339,-7.899821338259379,-42.945625745561465,-22.546994323780055,161.85887761559582,0.6928389725915487,0.008626723570195581,1.0,112.14213847201063,49.716739143585194
60.336624033945625,0.9283682386575096,1.2406194428916293,-7.401017822630329,-25.34574430253077,-33.03987936630353,149.04393638922875,0.6879714213206913,0.004786119929853662,2.5,102.53796875692841,46.50596763230034
95.3387899973281,1.314546323252107,1.1461126872025662,-6.358049126553359,-23.613247344203813,-65.25035809893282,156.08770833983002,0.7015231653725831,0.004786119929853662,1.5,109.49914323031008,46.58856510951993
60.71475480748782,-0.31769422281526183,-1.153736288333514,-6.826515728034999,-30.582923368025348,-50.54567605021521,159.33882598565143,0.6836863589246478,0.006358363968950965,0.5,108.93778177345808,50.40104421219335
187.03068957722184,1.2901507781381638,-1.2223644775002573,-9.611756003151369,-34.66626237614628,-59.30927940574436,138.76209693053627,0.6836863589246478,0.019653431717904835,0.5,94.8697528071874,43.892344123348884
